iterationNum,speakerAlpha,listenerAlpha,discountFactor,guessingEpsilon,time,                 speakerID,listenerID,intendedName, word1, word2, topSpeakerChoice,topListenerChoice,correctProb,correct,                 "=COUNTIF(O20:O100, "true")/COUNTIF(O20:O100, "false")"
14,5,5,0.95,0.01,52,1,2,purse,purse,shore,loqi,shore,0.0006453727328261929,false
14,5,5,0.95,0.01,53,2,1,game,game,cheek,falu,game,0.9986784920910263,true
14,5,5,0.95,0.01,54,1,2,danger,bag,danger,fuwo,danger,0.9999999999971649,true
14,5,5,0.95,0.01,55,2,1,coast,threat,coast,loqi,coast,0.9999959477087332,true
14,5,5,0.95,0.01,56,1,2,threat,threat,shore,fuwo,threat,0.9999998082513055,true
14,5,5,0.95,0.01,57,2,1,shore,shore,coast,loqi,shore,0.9985547444795023,true
14,5,5,0.95,0.01,58,1,2,danger,danger,cheek,fuwo,danger,0.9054141009377776,true
14,5,5,0.95,0.01,59,2,1,meter,threat,meter,loqi,meter,0.9999995267307701,true
14,5,5,0.95,0.01,60,1,2,cheek,purse,cheek,falu,cheek,0.0545783671746302,true
14,5,5,0.95,0.01,61,2,1,game,game,cheek,falu,game,0.9986739160137797,true
14,5,5,0.95,0.01,62,1,2,danger,danger,threat,fuwo,danger,0.47380662380406896,true
14,5,5,0.95,0.01,63,2,1,purse,purse,shore,falu,purse,0.9999999914532065,true
14,5,5,0.95,0.01,64,1,2,threat,threat,coast,fuwo,threat,0.9999985418293464,true
14,5,5,0.95,0.01,65,2,1,shore,bag,shore,loqi,shore,0.999999999999996,true
14,5,5,0.95,0.01,66,1,2,meter,purse,meter,lipu,purse,0.0009205152054105993,false
14,5,5,0.95,0.01,67,2,1,danger,danger,game,fuwo,danger,0.9999990639356622,true
14,5,5,0.95,0.01,68,1,2,game,shore,game,falu,game,0.9999999999999969,true
14,5,5,0.95,0.01,69,2,1,purse,purse,danger,fuwo,danger,0.00015278069314614038,false
14,5,5,0.95,0.01,70,1,2,shore,shore,meter,loqi,shore,0.9999761056687293,true
14,5,5,0.95,0.01,71,2,1,vitamin,game,vitamin,lipu,vitamin,0.9999999999899938,true
14,5,5,0.95,0.01,72,1,2,meter,meter,game,hene,meter,0.9999999999909139,true
14,5,5,0.95,0.01,73,2,1,coast,coast,vitamin,lipu,vitamin,0.0021372800813619364,false
14,5,5,0.95,0.01,74,1,2,coast,coast,game,falu,game,0.0000017807497744524408,false
14,5,5,0.95,0.01,75,2,1,shore,shore,game,loqi,shore,0.9999999999999987,true
14,5,5,0.95,0.01,76,1,2,bag,bag,shore,lipu,bag,0.999999996947956,true
14,5,5,0.95,0.01,77,2,1,vitamin,meter,vitamin,lipu,vitamin,0.9999999909965744,true
14,5,5,0.95,0.01,78,1,2,danger,danger,threat,fuwo,danger,0.9989707847226604,true
14,5,5,0.95,0.01,79,2,1,danger,danger,meter,fuwo,danger,0.9999999999985494,true
14,5,5,0.95,0.01,80,1,2,shore,shore,cheek,loqi,shore,0.9999814554441733,true
14,5,5,0.95,0.01,81,2,1,danger,danger,vitamin,fuwo,danger,0.9999999930505643,true
14,5,5,0.95,0.01,82,1,2,meter,danger,meter,hene,meter,0.9999999999930473,true
14,5,5,0.95,0.01,83,2,1,coast,coast,meter,loqi,coast,0.9999999999965468,true
14,5,5,0.95,0.01,84,1,2,game,coast,game,falu,game,0.997625144233035,true
14,5,5,0.95,0.01,85,2,1,shore,shore,meter,loqi,shore,0.9999999999999998,true
14,5,5,0.95,0.01,86,1,2,game,game,vitamin,falu,game,0.9999999999999583,true
14,5,5,0.95,0.01,87,2,1,game,threat,game,falu,game,0.9999878883879836,true
14,5,5,0.95,0.01,88,1,2,meter,meter,cheek,hene,meter,0.9951301754664045,true
14,5,5,0.95,0.01,89,2,1,purse,purse,game,hene,purse,0.999999999615703,true
14,5,5,0.95,0.01,90,1,2,vitamin,danger,vitamin,lipu,vitamin,0.9999999999999993,true
14,5,5,0.95,0.01,91,2,1,purse,purse,coast,hene,purse,0.8935811520940935,true
14,5,5,0.95,0.01,92,1,2,purse,purse,game,fuwo,purse,0.5305983644443281,true
14,5,5,0.95,0.01,93,2,1,meter,bag,meter,hene,meter,0.9998773791358023,true
14,5,5,0.95,0.01,94,1,2,shore,shore,vitamin,loqi,shore,0.9999999999999989,true
14,5,5,0.95,0.01,95,2,1,danger,danger,cheek,fuwo,danger,0.9999831029471545,true
14,5,5,0.95,0.01,96,1,2,cheek,threat,cheek,lipu,threat,0.03364239421245837,false
14,5,5,0.95,0.01,97,2,1,bag,bag,danger,lipu,bag,0.9999999872522506,true
14,5,5,0.95,0.01,98,1,2,bag,bag,vitamin,lipu,vitamin,0.5659990425423425,false
14,5,5,0.95,0.01,99,2,1,shore,shore,coast,loqi,shore,0.9994033333161195,true
14,5,5,0.95,0.01,100,1,2,purse,purse,bag,falu,purse,0.9999999404397801,true
14,5,5,0.95,0.01,101,2,1,vitamin,threat,vitamin,lipu,vitamin,0.9999946835643504,true
14,5,5,0.95,0.01,102,1,2,cheek,meter,cheek,lipu,cheek,0.9999999999987992,true
14,5,5,0.95,0.01,103,2,1,coast,danger,coast,loqi,coast,0.9998659649212256,true
14,5,5,0.95,0.01,104,1,2,meter,bag,meter,hene,meter,0.9995694716065439,true
14,5,5,0.95,0.01,105,2,1,shore,danger,shore,loqi,shore,0.9999999541996091,true
14,5,5,0.95,0.01,106,1,2,cheek,shore,cheek,fuwo,cheek,0.999999999955854,true
14,5,5,0.95,0.01,107,2,1,vitamin,coast,vitamin,lipu,vitamin,0.9999924829915569,true
14,5,5,0.95,0.01,108,1,2,cheek,purse,cheek,fuwo,purse,0.5120030474623977,false
14,5,5,0.95,0.01,109,2,1,coast,coast,cheek,lipu,coast,0.9999999965603301,true
14,5,5,0.95,0.01,110,1,2,cheek,coast,cheek,fuwo,cheek,0.9998699719536458,true
14,5,5,0.95,0.01,111,2,1,threat,threat,vitamin,fuwo,threat,0.9999999996113988,true
14,5,5,0.95,0.01,112,1,2,vitamin,vitamin,cheek,lipu,vitamin,0.9995668291083634,true
14,5,5,0.95,0.01,113,2,1,purse,purse,meter,falu,purse,0.9999999999384901,true
14,5,5,0.95,0.01,114,1,2,game,danger,game,falu,game,0.9702345828269086,true
14,5,5,0.95,0.01,115,2,1,coast,coast,meter,loqi,coast,0.9999999999887628,true
14,5,5,0.95,0.01,116,1,2,game,threat,game,falu,game,0.9999999996674465,true
14,5,5,0.95,0.01,117,2,1,danger,danger,coast,fuwo,danger,0.9027464152029884,true
14,5,5,0.95,0.01,118,1,2,threat,threat,cheek,loqi,cheek,0.0000015807991462729376,false
14,5,5,0.95,0.01,119,2,1,cheek,bag,cheek,loqi,cheek,0.9839177629184667,true
14,5,5,0.95,0.01,120,1,2,shore,shore,vitamin,hene,shore,0.9999998766448611,true
15,5,5,0.95,0.01,0,1,2,threat,threat,coast,hene,coast,0.31270550093495036,false
15,5,5,0.95,0.01,1,2,1,bag,bag,coast,fuwo,bag,0.9999943757264549,true
15,5,5,0.95,0.01,2,1,2,coast,coast,meter,hene,coast,0.5420444532631461,true
15,5,5,0.95,0.01,3,2,1,shore,shore,cheek,hene,cheek,0.8497372555714698,false
15,5,5,0.95,0.01,4,1,2,purse,purse,cheek,fuwo,purse,0.9999994838018704,true
15,5,5,0.95,0.01,5,2,1,game,coast,game,lipu,game,0.9999996992602423,true
15,5,5,0.95,0.01,6,1,2,purse,purse,threat,fuwo,purse,0.971890338276921,true
15,5,5,0.95,0.01,7,2,1,meter,shore,meter,falu,shore,0.0014989347686447491,false
15,5,5,0.95,0.01,8,1,2,danger,danger,cheek,loqi,danger,0.9999999951449521,true
15,5,5,0.95,0.01,9,2,1,threat,threat,game,hene,threat,0.775053803378654,true
15,5,5,0.95,0.01,10,1,2,coast,purse,coast,hene,coast,0.9995676246814328,true
15,5,5,0.95,0.01,11,2,1,vitamin,bag,vitamin,falu,bag,0.0038216961024837106,false
15,5,5,0.95,0.01,12,1,2,bag,bag,danger,falu,bag,0.9949925230340629,true
15,5,5,0.95,0.01,13,2,1,danger,danger,meter,loqi,danger,0.9953191975512498,true
15,5,5,0.95,0.01,14,1,2,vitamin,danger,vitamin,falu,vitamin,0.9999996408367201,true
15,5,5,0.95,0.01,15,2,1,meter,bag,meter,falu,meter,0.9727780509818339,true
15,5,5,0.95,0.01,16,1,2,cheek,threat,cheek,falu,threat,0.000346608064177117,false
15,5,5,0.95,0.01,17,2,1,purse,purse,vitamin,fuwo,purse,0.9999999999999982,true
15,5,5,0.95,0.01,18,1,2,shore,shore,vitamin,fuwo,vitamin,0.056730531861249364,false
15,5,5,0.95,0.01,19,2,1,meter,meter,vitamin,falu,vitamin,0.005626017802727531,false
15,5,5,0.95,0.01,20,1,2,game,meter,game,lipu,game,0.9999950114845719,true
15,5,5,0.95,0.01,21,2,1,shore,shore,coast,falu,shore,0.9999999998464819,true
15,5,5,0.95,0.01,22,1,2,purse,purse,meter,fuwo,purse,0.9999999843482935,true
15,5,5,0.95,0.01,23,2,1,game,game,vitamin,lipu,game,0.9999999999960163,true
15,5,5,0.95,0.01,24,1,2,threat,threat,meter,loqi,threat,0.7082155371069363,true
15,5,5,0.95,0.01,25,2,1,threat,threat,shore,loqi,threat,0.9234476361004582,true
15,5,5,0.95,0.01,26,1,2,game,purse,game,lipu,game,0.9999999999999942,true
15,5,5,0.95,0.01,27,2,1,danger,danger,shore,loqi,danger,0.9829578194720212,true
15,5,5,0.95,0.01,28,1,2,danger,purse,danger,loqi,danger,0.9999999999962537,true
15,5,5,0.95,0.01,29,2,1,cheek,coast,cheek,fuwo,coast,0.2623409789669907,false
15,5,5,0.95,0.01,30,1,2,coast,danger,coast,hene,coast,0.9999989778847774,true
15,5,5,0.95,0.01,31,2,1,vitamin,coast,vitamin,falu,vitamin,0.9999999999997318,true
15,5,5,0.95,0.01,32,1,2,vitamin,threat,vitamin,falu,vitamin,0.999998000505334,true
15,5,5,0.95,0.01,33,2,1,bag,bag,cheek,fuwo,cheek,0.016320086071890217,false
15,5,5,0.95,0.01,34,1,2,danger,danger,game,loqi,danger,0.999999999999996,true
15,5,5,0.95,0.01,35,2,1,bag,bag,shore,fuwo,bag,0.9707563449625148,true
15,5,5,0.95,0.01,36,1,2,shore,shore,game,lipu,game,0.00006733039353440124,false
15,5,5,0.95,0.01,37,2,1,cheek,meter,cheek,fuwo,cheek,0.5888728454696261,true
15,5,5,0.95,0.01,38,1,2,bag,bag,threat,fuwo,bag,0.9799263446062255,true
15,5,5,0.95,0.01,39,2,1,purse,purse,bag,lipu,purse,0.9999999999542339,true
15,5,5,0.95,0.01,40,1,2,game,bag,game,lipu,game,0.9998945174236373,true
15,5,5,0.95,0.01,41,2,1,shore,purse,shore,lipu,shore,0.04142159558446466,true
15,5,5,0.95,0.01,42,1,2,threat,danger,threat,loqi,danger,0.03682625504657411,false
15,5,5,0.95,0.01,43,2,1,cheek,vitamin,cheek,fuwo,cheek,0.9999999999990106,true
15,5,5,0.95,0.01,44,1,2,cheek,game,cheek,fuwo,cheek,0.9999999999715028,true
15,5,5,0.95,0.01,45,2,1,bag,bag,coast,hene,bag,0.33405679946838407,true
15,5,5,0.95,0.01,46,1,2,bag,bag,threat,loqi,threat,4.315862910050954e-7,false
15,5,5,0.95,0.01,47,2,1,game,meter,game,lipu,game,0.9999999731510812,true
15,5,5,0.95,0.01,48,1,2,bag,bag,game,fuwo,bag,0.9999999999983409,true
15,5,5,0.95,0.01,49,2,1,vitamin,bag,vitamin,falu,vitamin,0.9998698976665702,true
15,5,5,0.95,0.01,50,1,2,bag,purse,bag,falu,bag,0.733762087836284,true
15,5,5,0.95,0.01,51,2,1,bag,bag,game,lipu,game,3.7677464617696643e-7,false
15,5,5,0.95,0.01,52,1,2,purse,purse,shore,loqi,shore,0.7388138252859271,false
15,5,5,0.95,0.01,53,2,1,game,game,cheek,lipu,game,0.9999999999999996,true
15,5,5,0.95,0.01,54,1,2,danger,bag,danger,loqi,danger,0.38084425317891674,true
15,5,5,0.95,0.01,55,2,1,coast,threat,coast,hene,coast,0.9741521967666323,true
15,5,5,0.95,0.01,56,1,2,threat,threat,shore,hene,shore,0.0035988427495030786,false
15,5,5,0.95,0.01,57,2,1,shore,shore,coast,falu,coast,0.00038402779826893506,false
15,5,5,0.95,0.01,58,1,2,danger,danger,cheek,loqi,danger,0.9999999999953388,true
15,5,5,0.95,0.01,59,2,1,meter,threat,meter,loqi,meter,0.40661561656596423,true
15,5,5,0.95,0.01,60,1,2,cheek,purse,cheek,fuwo,cheek,0.9996426028210056,true
15,5,5,0.95,0.01,61,2,1,game,game,cheek,lipu,game,0.9999999999999996,true
15,5,5,0.95,0.01,62,1,2,danger,danger,threat,loqi,threat,0.5022086322481524,false
15,5,5,0.95,0.01,63,2,1,purse,purse,shore,fuwo,purse,0.9755778235459113,true
15,5,5,0.95,0.01,64,1,2,threat,threat,coast,loqi,threat,0.9999999999464748,true
15,5,5,0.95,0.01,65,2,1,shore,bag,shore,hene,shore,0.6550879985677075,true
15,5,5,0.95,0.01,66,1,2,meter,purse,meter,lipu,purse,1.2844921084429213e-8,false
15,5,5,0.95,0.01,67,2,1,danger,danger,game,loqi,danger,0.9979814970898783,true
15,5,5,0.95,0.01,68,1,2,game,shore,game,lipu,game,0.9999999999997351,true
15,5,5,0.95,0.01,69,2,1,purse,purse,danger,fuwo,purse,0.6084935082529915,true
15,5,5,0.95,0.01,70,1,2,shore,shore,meter,hene,shore,0.8359116108451041,true
15,5,5,0.95,0.01,71,2,1,vitamin,game,vitamin,falu,vitamin,0.9999999999981011,true
15,5,5,0.95,0.01,72,1,2,meter,meter,game,lipu,game,0.0002491512324060766,false
15,5,5,0.95,0.01,73,2,1,coast,coast,vitamin,falu,vitamin,0.004479351847568735,false
15,5,5,0.95,0.01,74,1,2,coast,coast,game,hene,coast,0.9999999999990425,true
15,5,5,0.95,0.01,75,2,1,shore,shore,game,hene,shore,0.9999999999999591,true
15,5,5,0.95,0.01,76,1,2,bag,bag,shore,hene,shore,1.4329930321996528e-7,false
15,5,5,0.95,0.01,77,2,1,vitamin,meter,vitamin,falu,vitamin,0.9163259921901031,true
15,5,5,0.95,0.01,78,1,2,danger,danger,threat,loqi,danger,0.996973690465699,true
15,5,5,0.95,0.01,79,2,1,danger,danger,meter,loqi,danger,0.9869508533233844,true
15,5,5,0.95,0.01,80,1,2,shore,shore,cheek,hene,shore,0.9999929782671813,true
15,5,5,0.95,0.01,81,2,1,danger,danger,vitamin,loqi,danger,0.9999995894830213,true
15,5,5,0.95,0.01,82,1,2,meter,danger,meter,falu,meter,0.9999999999107008,true
15,5,5,0.95,0.01,83,2,1,coast,coast,meter,hene,coast,0.9999999992332729,true
15,5,5,0.95,0.01,84,1,2,game,coast,game,lipu,game,0.9999997776244979,true
15,5,5,0.95,0.01,85,2,1,shore,shore,meter,hene,shore,0.999999999999998,true
15,5,5,0.95,0.01,86,1,2,game,game,vitamin,lipu,game,0.9999999999999352,true
15,5,5,0.95,0.01,87,2,1,game,threat,game,lipu,game,0.9999905256876965,true
15,5,5,0.95,0.01,88,1,2,meter,meter,cheek,falu,meter,0.9998740277550648,true
15,5,5,0.95,0.01,89,2,1,purse,purse,game,fuwo,purse,0.9999999999942037,true
15,5,5,0.95,0.01,90,1,2,vitamin,danger,vitamin,lipu,danger,0.2192524056135326,false
15,5,5,0.95,0.01,91,2,1,purse,purse,coast,fuwo,coast,0.9764128936499638,false
15,5,5,0.95,0.01,92,1,2,purse,purse,game,fuwo,purse,0.9999999999998379,true
15,5,5,0.95,0.01,93,2,1,meter,bag,meter,loqi,bag,1.7314973370095054e-12,false
15,5,5,0.95,0.01,94,1,2,shore,shore,vitamin,hene,shore,0.9999999943997215,true
15,5,5,0.95,0.01,95,2,1,danger,danger,cheek,loqi,danger,0.9996890045713664,true
15,5,5,0.95,0.01,96,1,2,cheek,threat,cheek,hene,cheek,0.179689776305952,true
15,5,5,0.95,0.01,97,2,1,bag,bag,danger,hene,bag,0.9994759117654302,true
15,5,5,0.95,0.01,98,1,2,bag,bag,vitamin,hene,bag,0.4222099573018993,true
15,5,5,0.95,0.01,99,2,1,shore,shore,coast,hene,shore,0.9995230793843378,true
15,5,5,0.95,0.01,100,1,2,purse,purse,bag,fuwo,purse,0.9082252779326657,true
15,5,5,0.95,0.01,101,2,1,vitamin,threat,vitamin,hene,threat,0.2348897803317168,false
15,5,5,0.95,0.01,102,1,2,cheek,meter,cheek,falu,meter,0.023254649157735216,false
15,5,5,0.95,0.01,103,2,1,coast,danger,coast,fuwo,danger,0.4749546303327045,false
15,5,5,0.95,0.01,104,1,2,meter,bag,meter,falu,meter,0.9837890332302253,true
15,5,5,0.95,0.01,105,2,1,shore,danger,shore,hene,shore,0.9926628705203713,true
15,5,5,0.95,0.01,106,1,2,cheek,shore,cheek,hene,shore,0.0004287569844846977,false
15,5,5,0.95,0.01,107,2,1,vitamin,coast,vitamin,lipu,coast,0.43081788588416275,false
15,5,5,0.95,0.01,108,1,2,cheek,purse,cheek,lipu,cheek,0.9896482700767649,true
15,5,5,0.95,0.01,109,2,1,coast,coast,cheek,lipu,cheek,0.0013031584806879025,false
15,5,5,0.95,0.01,110,1,2,cheek,coast,cheek,lipu,coast,0.6024973304352729,false
15,5,5,0.95,0.01,111,2,1,threat,threat,vitamin,loqi,vitamin,0.040864087401173206,false
15,5,5,0.95,0.01,112,1,2,vitamin,vitamin,cheek,loqi,vitamin,0.9945978761818772,true
15,5,5,0.95,0.01,113,2,1,purse,purse,meter,fuwo,purse,0.9999999999999982,true
15,5,5,0.95,0.01,114,1,2,game,danger,game,hene,game,0.860091181613926,true
15,5,5,0.95,0.01,115,2,1,coast,coast,meter,lipu,coast,0.9999999999985665,true
15,5,5,0.95,0.01,116,1,2,game,threat,game,hene,game,0.9997851710139867,true
15,5,5,0.95,0.01,117,2,1,danger,danger,coast,falu,coast,0.07112749993160508,false
15,5,5,0.95,0.01,118,1,2,threat,threat,cheek,loqi,cheek,0.0002191715134163834,false
15,5,5,0.95,0.01,119,2,1,cheek,bag,cheek,loqi,cheek,0.9997409989341266,true
15,5,5,0.95,0.01,120,1,2,shore,shore,vitamin,hene,shore,0.9999999999701252,true
16,5,5,0.95,0.01,0,1,2,threat,threat,coast,hene,coast,0.36085793289689033,false
16,5,5,0.95,0.01,1,2,1,bag,bag,coast,lipu,bag,0.9999997906564749,true
16,5,5,0.95,0.01,2,1,2,coast,coast,meter,hene,coast,0.25679100692253054,true
16,5,5,0.95,0.01,3,2,1,shore,shore,cheek,hene,shore,0.4593802094481698,true
16,5,5,0.95,0.01,4,1,2,purse,purse,cheek,lipu,purse,0.34958836669318827,true
16,5,5,0.95,0.01,5,2,1,game,coast,game,loqi,game,0.9999997834747582,true
16,5,5,0.95,0.01,6,1,2,purse,purse,threat,lipu,purse,0.9422965158557118,true
16,5,5,0.95,0.01,7,2,1,meter,shore,meter,fuwo,shore,0.007608083701866411,false
16,5,5,0.95,0.01,8,1,2,danger,danger,cheek,loqi,danger,0.9983924636890206,true
16,5,5,0.95,0.01,9,2,1,threat,threat,game,hene,game,0.0001727811375105281,false
16,5,5,0.95,0.01,10,1,2,coast,purse,coast,hene,coast,0.9995656385912249,true
16,5,5,0.95,0.01,11,2,1,vitamin,bag,vitamin,falu,bag,0.07018395165740685,false
16,5,5,0.95,0.01,12,1,2,bag,bag,danger,fuwo,danger,9.820855495311945e-10,false
16,5,5,0.95,0.01,13,2,1,danger,danger,meter,falu,meter,6.670924347328419e-10,false
16,5,5,0.95,0.01,14,1,2,vitamin,danger,vitamin,falu,danger,0.00008409660135957423,false
16,5,5,0.95,0.01,15,2,1,meter,bag,meter,falu,meter,0.8310526031733183,true
16,5,5,0.95,0.01,16,1,2,cheek,threat,cheek,loqi,threat,0.00009202923137027989,false
16,5,5,0.95,0.01,17,2,1,purse,purse,vitamin,lipu,purse,0.9985621695712114,true
16,5,5,0.95,0.01,18,1,2,shore,shore,vitamin,falu,vitamin,7.410928170946879e-7,false
16,5,5,0.95,0.01,19,2,1,meter,meter,vitamin,falu,vitamin,0.0006839203197838849,false
16,5,5,0.95,0.01,20,1,2,game,meter,game,loqi,game,0.9999999299617552,true
16,5,5,0.95,0.01,21,2,1,shore,shore,coast,lipu,shore,0.9999999997383906,true
16,5,5,0.95,0.01,22,1,2,purse,purse,meter,lipu,purse,0.9999999999975504,true
16,5,5,0.95,0.01,23,2,1,game,game,vitamin,loqi,game,0.9999999999999947,true
16,5,5,0.95,0.01,24,1,2,threat,threat,meter,fuwo,threat,0.999999992887675,true
16,5,5,0.95,0.01,25,2,1,threat,threat,shore,fuwo,shore,0.9502346159895523,false
16,5,5,0.95,0.01,26,1,2,game,purse,game,loqi,game,0.9999999998079696,true
16,5,5,0.95,0.01,27,2,1,danger,danger,shore,fuwo,shore,0.4718178191017324,false
16,5,5,0.95,0.01,28,1,2,danger,purse,danger,fuwo,danger,0.9999998780819105,true
16,5,5,0.95,0.01,29,2,1,cheek,coast,cheek,lipu,coast,0.23679056373462484,false
16,5,5,0.95,0.01,30,1,2,coast,danger,coast,hene,danger,0.02144797157855015,false
16,5,5,0.95,0.01,31,2,1,vitamin,coast,vitamin,falu,vitamin,0.9999104507388827,true
16,5,5,0.95,0.01,32,1,2,vitamin,threat,vitamin,falu,vitamin,0.9998316237731409,true
16,5,5,0.95,0.01,33,2,1,bag,bag,cheek,loqi,cheek,0.11633654348516821,false
16,5,5,0.95,0.01,34,1,2,danger,danger,game,fuwo,danger,0.9997999278526379,true
16,5,5,0.95,0.01,35,2,1,bag,bag,shore,falu,bag,0.99779800914332,true
16,5,5,0.95,0.01,36,1,2,shore,shore,game,falu,game,0.001992333549427843,false
16,5,5,0.95,0.01,37,2,1,cheek,meter,cheek,loqi,meter,0.000013273549085118495,false
16,5,5,0.95,0.01,38,1,2,bag,bag,threat,hene,threat,0.2540688006832051,false
16,5,5,0.95,0.01,39,2,1,purse,purse,bag,lipu,purse,0.5811795838346321,true
16,5,5,0.95,0.01,40,1,2,game,bag,game,loqi,game,0.9985386768006687,true
16,5,5,0.95,0.01,41,2,1,shore,purse,shore,loqi,purse,0.10431854783617422,false
16,5,5,0.95,0.01,42,1,2,threat,danger,threat,hene,threat,0.9826705361343298,true
16,5,5,0.95,0.01,43,2,1,cheek,vitamin,cheek,falu,vitamin,0.008431365347311162,false
16,5,5,0.95,0.01,44,1,2,cheek,game,cheek,fuwo,cheek,0.9855026568810572,true
16,5,5,0.95,0.01,45,2,1,bag,bag,coast,hene,bag,0.8987632162390129,true
16,5,5,0.95,0.01,46,1,2,bag,bag,threat,lipu,threat,6.072467059009104e-9,false
16,5,5,0.95,0.01,47,2,1,game,meter,game,loqi,game,0.9999989881441332,true
16,5,5,0.95,0.01,48,1,2,bag,bag,game,loqi,game,5.059313164367408e-13,false
16,5,5,0.95,0.01,49,2,1,vitamin,bag,vitamin,falu,bag,0.9891839028992899,false
16,5,5,0.95,0.01,50,1,2,bag,purse,bag,fuwo,bag,0.9999534845997686,true
16,5,5,0.95,0.01,51,2,1,bag,bag,game,falu,bag,0.9999999999862812,true
16,5,5,0.95,0.01,52,1,2,purse,purse,shore,lipu,purse,0.8947500638487684,true
16,5,5,0.95,0.01,53,2,1,game,game,cheek,loqi,game,0.999716941911303,true
16,5,5,0.95,0.01,54,1,2,danger,bag,danger,fuwo,bag,0.23691871276668697,false
16,5,5,0.95,0.01,55,2,1,coast,threat,coast,lipu,coast,0.9976314227110009,true
16,5,5,0.95,0.01,56,1,2,threat,threat,shore,hene,threat,0.9574722973960949,true
16,5,5,0.95,0.01,57,2,1,shore,shore,coast,fuwo,shore,0.6283739371905424,true
16,5,5,0.95,0.01,58,1,2,danger,danger,cheek,fuwo,cheek,0.5618144166819995,false
16,5,5,0.95,0.01,59,2,1,meter,threat,meter,hene,threat,9.407706663741943e-8,false
16,5,5,0.95,0.01,60,1,2,cheek,purse,cheek,fuwo,cheek,0.976408499022429,true
16,5,5,0.95,0.01,61,2,1,game,game,cheek,loqi,game,0.9999999999999993,true
16,5,5,0.95,0.01,62,1,2,danger,danger,threat,lipu,danger,0.9999999898508403,true
16,5,5,0.95,0.01,63,2,1,purse,purse,shore,falu,shore,0.364687829621794,false
16,5,5,0.95,0.01,64,1,2,threat,threat,coast,hene,threat,0.9999999947047842,true
16,5,5,0.95,0.01,65,2,1,shore,bag,shore,falu,shore,0.38879599516172836,true
16,5,5,0.95,0.01,66,1,2,meter,purse,meter,hene,purse,0.003276794623790542,false
16,5,5,0.95,0.01,67,2,1,danger,danger,game,falu,danger,0.9937337841089198,true
16,5,5,0.95,0.01,68,1,2,game,shore,game,loqi,game,0.9999999999999996,true
16,5,5,0.95,0.01,69,2,1,purse,purse,danger,lipu,purse,0.5945041429961327,true
16,5,5,0.95,0.01,70,1,2,shore,shore,meter,falu,shore,0.9999995073739872,true
16,5,5,0.95,0.01,71,2,1,vitamin,game,vitamin,fuwo,vitamin,0.9999999999013589,true
16,5,5,0.95,0.01,72,1,2,meter,meter,game,hene,meter,0.9999999999995302,true
16,5,5,0.95,0.01,73,2,1,coast,coast,vitamin,hene,vitamin,0.09061868721722882,false
16,5,5,0.95,0.01,74,1,2,coast,coast,game,hene,coast,0.9999999998415898,true
16,5,5,0.95,0.01,75,2,1,shore,shore,game,falu,shore,0.9999999999984919,true
16,5,5,0.95,0.01,76,1,2,bag,bag,shore,lipu,bag,0.9999999997356301,true
16,5,5,0.95,0.01,77,2,1,vitamin,meter,vitamin,fuwo,vitamin,0.9999999999930491,true
16,5,5,0.95,0.01,78,1,2,danger,danger,threat,loqi,danger,0.679063224864558,true
16,5,5,0.95,0.01,79,2,1,danger,danger,meter,falu,danger,0.9999999998331042,true
16,5,5,0.95,0.01,80,1,2,shore,shore,cheek,falu,shore,0.999896367756057,true
16,5,5,0.95,0.01,81,2,1,danger,danger,vitamin,falu,danger,0.9903678941229345,true
16,5,5,0.95,0.01,82,1,2,meter,danger,meter,hene,meter,0.9979982788503641,true
16,5,5,0.95,0.01,83,2,1,coast,coast,meter,falu,coast,0.9999999999991331,true
16,5,5,0.95,0.01,84,1,2,game,coast,game,loqi,game,0.9992589323873868,true
16,5,5,0.95,0.01,85,2,1,shore,shore,meter,falu,shore,0.9999999999999996,true
16,5,5,0.95,0.01,86,1,2,game,game,vitamin,loqi,game,0.9999999999999805,true
16,5,5,0.95,0.01,87,2,1,game,threat,game,loqi,game,0.9996411237636269,true
16,5,5,0.95,0.01,88,1,2,meter,meter,cheek,hene,meter,0.9999816342430651,true
16,5,5,0.95,0.01,89,2,1,purse,purse,game,lipu,purse,0.9999999999989893,true
16,5,5,0.95,0.01,90,1,2,vitamin,danger,vitamin,fuwo,vitamin,0.9987627367446364,true
16,5,5,0.95,0.01,91,2,1,purse,purse,coast,lipu,purse,0.9488191980985924,true
16,5,5,0.95,0.01,92,1,2,purse,purse,game,lipu,purse,0.9999999999999996,true
16,5,5,0.95,0.01,93,2,1,meter,bag,meter,hene,meter,0.9999941233455487,true
16,5,5,0.95,0.01,94,1,2,shore,shore,vitamin,falu,shore,0.9999999999999982,true
16,5,5,0.95,0.01,95,2,1,danger,danger,cheek,loqi,danger,0.9986197289182457,true
16,5,5,0.95,0.01,96,1,2,cheek,threat,cheek,falu,threat,0.1374384169861387,false
16,5,5,0.95,0.01,97,2,1,bag,bag,danger,loqi,danger,0.0652164532260221,false
16,5,5,0.95,0.01,98,1,2,bag,bag,vitamin,lipu,bag,0.9999999997975859,true
16,5,5,0.95,0.01,99,2,1,shore,shore,coast,falu,shore,0.9997806277157578,true
16,5,5,0.95,0.01,100,1,2,purse,purse,bag,lipu,purse,0.998964452980728,true
